-0.1240881496075074,0.20117998247238877,-0.07262588845044647,0.15971673651006407,-0.013759283739358905,1.45249169352617,0.19017826021372042
0.0047560696707408855,0.1745457098058747,0.051378932765697855,0.1597642972067715,-0.012013826641300157,1.4540893364982377,0.19005812194730742
-0.21359353263642322,0.20494791566228737,-0.08603376230105952,0.15762836188040727,-0.009964347484677283,1.4556656201170417,0.18995847847246064
0.07635692163686604,-0.11412783116002137,0.0749221172014965,0.15839193109677593,-0.011105625796277496,1.4572495394280094,0.18984742221449785
-0.09231343173156323,0.09416811990124357,0.0400078427038985,0.1574687967794603,-0.01016394459726506,1.458824227395804,0.1897457827685252
-0.2254720663542838,0.43162531646491187,-0.036395990533302364,0.15521407611591745,-0.005847691432615941,1.4603763681569633,0.18968730585419902
0.04442251826767398,-0.02212266111042953,0.00955963823300661,0.15565830129859418,-0.006068918043720236,1.4619329511699493,0.18962661667376182
-0.07499104653891801,0.17766318379076826,-0.029785422403295174,0.15490839083320498,-0.004292286205812554,1.4634820350782813,0.1895836938117037
0.10798061169561321,0.025227492926344675,-0.03781460524605057,0.1559881969501611,-0.004040011276549107,1.4650419170477829,0.18954329369893821
0.055754893432089815,-0.031166574549050138,-0.0025124209231694367,0.156545745884482,-0.004351677022039608,1.4666073745066277,0.1894997769287178
-0.003556031478263435,-0.08154085829971773,0.022059587804990646,0.15651018556969937,-0.0051670856050367855,1.4681724763623247,0.18944810607266743
0.13866076699583438,-0.03364262324364083,0.1793152098207076,0.15789679323965772,-0.005503511837473194,1.4697514442947213,0.1893930709542927
-0.31102220856226426,0.22791930348253606,-0.20418853187457017,0.15478657115403507,-0.0032243188026478335,1.4712993100062617,0.18936082776626623
-0.04045405506871133,0.17037025333223466,-0.06171701086137161,0.15438203060334796,-0.0015206162693254869,1.472843130312295,0.18934562160357296
-0.016149364799389596,-0.017793112478400847,0.02779879200427381,0.15422053695535407,-0.0016985473941094954,1.4743853356818486,0.18932863612963186
-0.12613746471546494,0.29624497286836043,0.101603945476464,0.15295916230819942,0.0012639023345741088,1.4759149273049306,0.1893412751529776
0.104462258717815,-0.08776229696913103,0.004221525969330017,0.15400378489537758,0.00038627936488279846,1.4774549651538844,0.18934513794662644
-0.2964913095922484,0.44602788156752887,-0.3800114774883637,0.1510388717994551,0.004846558180558087,1.478965353871879,0.18939360352843201
0.19349950157125215,-0.23645833475046923,-0.09689736922865651,0.15297386681516761,0.002481974833053394,1.4804950925400306,0.18941842327676256
0.1406425505557643,-0.12816736723692687,-0.12794390441138212,0.15438029232072525,0.0012003011606841255,1.482038895463238,0.1894304262883694
-0.38230864225418454,0.3140121403361257,-0.2136917280292959,0.15055720589818342,0.0043404225640453825,1.4835444675222198,0.18947383051400984
0.255081905428733,0.027028026357335786,0.5548576794506761,0.15310802495247075,0.00461070282761874,1.4850755477717446,0.18951993754228602
-0.012049041808621277,0.20284814928401618,0.08873040946669826,0.15298753453438454,0.006639184320458902,1.4866054231170884,0.1895863293854906
-0.11026171773446233,0.04119259150267796,-0.19566898625162135,0.15188491735703993,0.0070511102354856815,1.488124272290659,0.18965684048784548
-0.025194383625970648,0.08735081072599377,-0.13287380671091634,0.15163297352078023,0.00792461834274562,1.4896406020258668,0.18973608667127292
-0.12245408951747905,0.1886410554135653,0.11966657931792234,0.15040843262560544,0.009811028896881274,1.491144686352123,0.18983419696024173
-0.07268984174758501,-0.05252347685774017,0.0943793654383161,0.14968153420812957,0.009285794128303871,1.4926415016942043,0.18992705490152476
0.15136104181692248,0.04249720710045013,-0.21768067959411003,0.1511951446262988,0.009710766199308373,1.4941534531404672,0.19002416256351784
-0.1863190573056838,0.3100074310113375,-0.28280632560311153,0.14933195405324196,0.012810840509421748,1.4956467726809997,0.19015227096861206
-0.15007009383883402,0.010091160767956051,-0.012885121947050123,0.14783125311485362,0.012911752117101308,1.4971250852121483,0.19028138848978307
0.0531245151121081,0.018821624343144848,0.18948790979476687,0.1483624982659747,0.013099968360532756,1.498608710194808,0.1904123881733884
-0.4574086177542991,0.5101283011784238,-0.20948590867780434,0.1437884120884317,0.018201251372316995,1.5000465943156924,0.19059440068711156
0.40051853633435586,-0.031163640605355952,0.09738367712520167,0.14779359745177528,0.017889614966263435,1.5015245302902103,0.1907732968367742
-0.3087106006825054,0.3560079589857023,-0.09813665388570997,0.14470649144495024,0.02144969455612046,1.5029715952046598,0.19098779378233538
-0.2035651432139771,-0.09377145868119327,0.06534743689936719,0.14267084001281047,0.02051197996930853,1.5043983036047879,0.19119291358202847
0.09375665049015049,0.1653593137732204,0.044988647879759064,0.14360840651771198,0.02216557310704073,1.505834387669965,0.1914145693130989
0.014101336511360502,-0.003494417356710178,-0.12985665146867972,0.14374941988282558,0.02213062893347363,1.5072718818687931,0.19163587560243361
-0.05235937051847083,-0.18126771475199516,-0.03813263995727358,0.14322582617764087,0.020317951785953678,1.5087041401305696,0.19183905512029314
0.08686336503352432,0.09562800063672847,0.020722912965591145,0.1440944598279761,0.021274231792320963,1.5101450847288493,0.19205179743821635
-0.1327065078222018,0.26667508287370106,-0.17296054199435287,0.14276739474975408,0.023940982621057975,1.5115727586763468,0.19229120726442692
0.031733346374792276,-0.05813292119130239,0.08554714456092201,0.14308472821350202,0.02335965340914495,1.5130036059584817,0.19252480379851836
0.25668353841263464,-0.08141286119282827,0.05038441019302783,0.14565156359762838,0.02254552479721667,1.514460121594458,0.1927502590464905
-0.07140713113493533,0.16383007054135956,-0.029863903752192708,0.14493749228627903,0.024183825502630263,1.5159094965173208,0.1929920973015168
0.215507833290181,-0.27663787596661327,0.20484710323949137,0.14709257061918085,0.02141744674296413,1.5173804222235125,0.19320627176894645
0.15783462677763047,0.1508119344736095,0.044665400857557186,0.14867091688695716,0.022925566087700227,1.518867131392382,0.19343552742982345
-0.19343859318727386,0.020999248196047916,0.001121183105210912,0.14673653095508443,0.023135558569660705,1.520334496701933,0.19366688301552007
0.5339498201613186,-0.2682139057278096,0.20840912502326994,0.15207602915669763,0.02045341951238261,1.5218552569935,0.19387141721064388
0.1908253204588694,0.10983779576910047,-0.030561806710917412,0.15398428236128633,0.021551797470073613,1.5233950998171129,0.19408693518534462
0.12302696479548346,-0.3150033164304875,0.06361676901197842,0.15521455200924117,0.018401764305768738,1.5249472453372053,0.19427095282840232
0.2852830640645764,0.1541868316613718,0.057954969485008834,0.15806738264988693,0.019943632622382454,1.5265279191637042,0.19447038915462614
-0.27687994945796884,0.31510169098234536,-0.030139720778210047,0.15529858315530723,0.023094649532205906,1.5280809049952573,0.1947013356499482
0.432196035099901,-0.35039277914811934,0.18266653078202597,0.15962054350630625,0.019590721740724713,1.5296771104303204,0.19489724286735546
0.2992258870690778,0.2448797279519036,-0.06033013657434906,0.16261280237699702,0.022039519020243748,1.5313032384540903,0.1951176380575579
0.14338846823639295,-0.40521721426218055,0.05532679954833413,0.16404668705936096,0.01798734687762194,1.532943705324684,0.19529751152633412
0.3924843014858017,-0.136890520776257,0.2281595654535757,0.16797153007421897,0.01661844166985937,1.5346234206254261,0.19546369594303273
-0.3805162772095521,-0.19325346870942248,0.017053452018006614,0.16416636730212344,0.014685906982765146,1.5362650842984473,0.19561055501286037
0.3407438844262153,-0.321358955658381,0.19994506293736167,0.1675738061463856,0.011472317426181336,1.5379408223599111,0.19572527818712218
0.3844077257323874,0.2405387988483711,-0.003162889100480693,0.17141788340370948,0.013877705414665046,1.5396550011939483,0.19586405524126882
-0.06349570082136251,-0.4006344193342794,0.02980709051957061,0.17078292639549586,0.00987136122132225,1.5413628304579032,0.19596276885348204
0.3036058193800567,0.019531355192309422,0.13575802050812563,0.17381898458929643,0.010066674773245346,1.5431010203037963,0.1960634356012145
-0.04859645643591949,0.6079780318200656,-0.15433476562447568,0.17333302002493722,0.016146455091446,1.5448343505040456,0.19622490015212896
0.09978617335274302,-0.47849309804946977,0.0174085375631348,0.17433088175846465,0.011361524110951303,1.5465776593216303,0.19633851539323846
0.5147176942316626,-0.08423644972414743,0.18776665804226786,0.17947805870078126,0.01051915961370983,1.548372439908638,0.19644370698937555
-0.18909664004467824,-0.44489003319557496,0.018118218167392428,0.17758709230033448,0.00607025928175408,1.5501483108316414,0.1965044095821931
0.4732296607838867,-0.23621998547145803,0.25134619886778176,0.18231938890817334,0.0037080594270394993,1.5519715047207232,0.1965414901764635
-0.057163630642068974,0.591797134357641,-0.08006944656137953,0.18174775260175266,0.00962603077061591,1.5537889822467408,0.19663775048416965
0.11357227411721989,-0.24106418491297785,0.020852004095522424,0.18288347534292487,0.007215388921486132,1.55561781700017,0.1967099043733845
0.5673160394944993,-0.18355039412637525,0.13016783552605535,0.18855663573786988,0.0053798849802223795,1.5575033833575487,0.19676370322318673
-0.33301260284928647,0.4450027371164721,-0.1425700402105744,0.185226509709377,0.0098299123513871,1.5593556484546425,0.1968620023467006
0.4174298655477534,-0.23918351504191657,0.11612613532921365,0.18940080836485454,0.0074380772009679345,1.561249656538291,0.19693638311871028
-0.01690851151488513,0.4348642060719921,0.010726068970779256,0.1892317232497057,0.011786719261687856,1.5631419737707881,0.19705425031132717
0.22032706519984754,-0.38791293518077374,0.08745914153353312,0.19143499390170415,0.007907589909880119,1.5650563237098052,0.19713332621042598
0.3896251102505838,0.05242376983486683,0.11399452265201863,0.19533124500420998,0.008431827608228786,1.5670096361598473,0.19721764448650828
-0.32037403834482314,0.13302847748726632,-0.045192667924010305,0.19212750462076175,0.00976211238310145,1.568930911206055,0.1973152656103393
0.3595087721961091,0.059076221880338724,0.07819098028839626,0.19572259234272285,0.010352874601904836,1.5708881371294823,0.19741879435635834
-0.08199982828912787,0.2708905683883116,0.049775208636606186,0.19490259405983157,0.013061780285787953,1.5728371630700806,0.19754941215921623
-0.5024590677672692,0.07740690751702145,-0.16517189707484495,0.18987800338215888,0.013835849360958167,1.574735943103902,0.1976877706528258
0.6264055709875946,-0.13916023935716795,0.16429481060807352,0.19614205909203483,0.012444246967386488,1.5766973636948225,0.19781221312249966
-0.5452199219551078,0.37747143074277867,-0.13844089099870324,0.19068985987248374,0.016218961274814273,1.5786042622935472,0.1979744027352478
-0.19550974329637585,-0.12815341530284585,-0.155965075291065,0.18873476243951998,0.014937427121785814,1.5804916099179425,0.19812377700646566
-0.19163194184066507,0.5397415238167087,-0.09535457422751172,0.18681844302111333,0.0203348423599529,1.5823597943481535,0.1983271254300652
-0.34743754488026224,-0.019605171134081036,-0.029613196020446313,0.1833440675723107,0.020138790648612088,1.5841932350238765,0.19852851333655133
0.21772166697294598,-0.23582303275916688,0.07619026995040964,0.18552128424204015,0.01778056032102042,1.5860484478662968,0.19870631893976154
-0.2908217950793926,0.31509394788323797,-0.10379106023346164,0.1826130662912462,0.020931499799852798,1.5878745785292092,0.19891563393776007
-0.14590032640463868,-0.17089444847290763,-0.08385291081101677,0.18115406302719983,0.01922255531512372,1.589686119159481,0.1991078594909113
0.45436644731932574,-0.283077582102266,0.2440131771602962,0.1856977275003931,0.01639177949410106,1.591543096434485,0.19927177728585233
-0.3693334596006408,-0.119940055565301,0.004764831329825125,0.1820043929043867,0.015192378938448051,1.5933631403635289,0.1994237010752368
0.13378273418893732,-0.2789715724646678,0.026587906486611135,0.18334222024627606,0.012402663213801374,1.5951965625659916,0.1995477277073748
-0.37768246683036544,0.4360242311822385,-0.24011009234760078,0.1795653955779724,0.016762905525623758,1.5969922165217714,0.19971535676263105
-0.17700911861643373,-0.346302866423621,0.06526834663004652,0.17779530439180807,0.013299876861387547,1.5987701695656895,0.19984835553124491
0.5027039036159611,-0.29221790654569313,0.17246786495765626,0.1828223434279677,0.010377697795930615,1.6005983929999692,0.1999521325092042
-0.4985464262535743,0.1850098164847486,-0.1545011659906922,0.17783687916543195,0.0122277959607781,1.6023767617916236,0.200074410468812
0.10529116929079137,-0.3480327608983292,0.06473281008926643,0.17888979085833986,0.00874746835179481,1.604165659700207,0.20016188515232994
0.5731411529148089,-0.257474491649836,0.19092446193942308,0.18462120238748794,0.00617272343529645,1.6060118717240819,0.2002236123866829
-0.28785649258149054,-0.11951765141484705,-0.05308578636148609,0.18174263746167305,0.004977546921147979,1.6078292980986986,0.20027338785589438
0.41488095455973156,-0.2939198092236515,0.036182982632181095,0.18589144700727037,0.002038348828911464,1.6096882125687713,0.2002937713441835
-0.02566912023999382,0.4733301644636912,-0.041194691416799004,0.18563475580487043,0.0067716504735483764,1.61154456012682,0.20036148784891897
-0.09791259021481644,-0.21538503742842757,0.09911765639124236,0.18465562990272227,0.0046178000992641004,1.6133911164258472,0.2004076658499116
0.4940891438936753,-0.11546583689131,0.16972680428473377,0.18959652134165902,0.0034631417303510005,1.6152870816392637,0.2004422972672151
-0.3179975654860456,-0.09302863258826585,-0.09179341857022937,0.18641654568679858,0.002532855404468342,1.6171512470961318,0.2004676258212598
0.4583405108395821,-0.49168705899247733,0.23523933607995853,0.1909999507951944,-0.002384015185456431,1.6190612466040837,0.20044378566940524
-0.3670589707443045,0.2917656028950637,-0.1605231329762724,0.18732936108775136,0.0005336408434942056,1.6209345402149613,0.20044912207784019
-0.015829039159655098,-0.3868570037609217,0.11717030585183515,0.18717107069615482,-0.0033349291941150113,1.6228062509219228,0.20041577278589903
0.506301822993393,-0.23393028975466548,0.13557082473182358,0.19223408892608876,-0.005674232091661666,1.6247285918111836,0.2003590304649824
-0.2663159265938506,-0.024618828105165216,-0.14501499089646744,0.18957092966015024,-0.005920420372713318,1.626624301107785,0.20029982626125528
0.2976462374284277,-0.3904183980815138,0.18241862719463026,0.19254739203443452,-0.009824604353528455,1.6285497750281293,0.20020158021772
-0.07550014947322793,0.628487999989746,-0.1091889687220555,0.19179239053970223,-0.0035397243536309953,1.6304676989335263,0.20016618297418368
0.096956166034516,-0.5144959529880522,0.14968561571679412,0.19276195220004738,-0.008684683883511516,1.6323953184555267,0.20007933613534856
0.4088884239119861,-0.09189005009036395,0.1084541650659952,0.19685083643916723,-0.009603584384415156,1.6343638268199183,0.1999833002915044
-0.18706726020184625,-0.14073806163839173,-0.03560921390402067,0.19498016383714878,-0.011010965000799074,1.6363136284582898,0.19987319064149642
0.40228641775344487,-0.4981580383958496,0.3157316739879467,0.19900302801468323,-0.01599254538475757,1.6383036587384365,0.19971326518764884
0.028742459648615437,0.31570996300798043,-0.08049470629739738,0.19929045261116937,-0.012835445754677766,1.6402965632645483,0.19958491073010207
0.12358825783279176,-0.36856017362130167,-0.053486422504005,0.20052633518949728,-0.016521047490890783,1.6423018266164433,0.19941970025519315
0.6058764684805373,-0.31037023053745333,0.3355653283588924,0.20658509987430265,-0.019624749796265318,1.6443676776151863,0.1992234527572305
-0.29121271242127095,-0.29082545567211415,-0.025103460776683458,0.20367297275008994,-0.02253300435298646,1.6464044073426871,0.19899812271370063
0.330264630702251,-0.3285743079800412,0.15381166529640733,0.20697561905711245,-0.025818747432786872,1.6484741635332583,0.19873993523937275
0.18732885870865962,0.47232083519536133,-0.06362228578316947,0.20884890764419906,-0.02109553908083326,1.6505626526097004,0.1985289798485644
0.3382628100445871,-0.12480822541652553,0.13674778058136963,0.21223153574464493,-0.022343621334998516,1.652684967967147,0.1983055436352144
0.12124284589718488,0.2842860801972687,-0.06183390085297915,0.21344396420361678,-0.01950076053302583,1.6548194076091831,0.19811053602988415
-0.30037581156523974,-0.005893975357778298,-0.08906253009842006,0.21044020608796438,-0.019559700286603615,1.6569238096700627,0.19791493902701812
0.06269160005908304,0.3583708980198062,0.013049696150149047,0.21106712208855521,-0.015975991306405552,1.6590344808909483,0.19775517911395407
-0.3299531964252383,0.20758328497639425,-0.05679341788662566,0.20776759012430282,-0.01390015845664161,1.6611121567921914,0.19761617752938765
0.35737602063434837,-0.015474004349919895,0.052086157351033925,0.2113413503306463,-0.014054898500140809,1.663225570295498,0.19747562854438624
0.06703132448114767,0.24467949661292435,-0.13191276279850347,0.21201166357545778,-0.011608103534011566,1.6653456869312524,0.19735954750904613
-0.3676676495144274,-0.07011411004000917,-0.13942833980620997,0.2083349870803135,-0.012309244634411657,1.6674290368020555,0.19723645506270202
0.17044788818603812,0.3347507353952544,0.06943815473868932,0.21003946596217388,-0.008961737280459113,1.669529431461677,0.19714683768989744
-0.2408759418772869,0.15811953225799955,-0.06397011333180724,0.20763070654340102,-0.007380541957879118,1.671605738527111,0.19707303227031864
0.4879496636403756,-0.15276211537456322,0.08987889320210574,0.21251020317980476,-0.00890816311162475,1.673730840558909,0.19698395063920238
0.04986959977221353,0.2670137293618371,-0.0017048094056611313,0.2130088991775269,-0.006238025818006379,1.6758609295506843,0.19692157038102232
0.3646961294006563,-0.4831046737387961,0.21647712684214568,0.21665586047153348,-0.011069072555394341,1.6780274881553996,0.19681087965546837
0.2377615084988481,0.2636701191993286,0.026892670560769275,0.21903347555652197,-0.008432371363401055,1.6802178229109648,0.19672655594183436
-0.3698857970813763,0.15111619849131,-0.13060295462882315,0.2153346175857082,-0.006921209378487955,1.682371169086822,0.19665734384804948
0.5808608115765929,-0.09821980541499965,0.1149293219745184,0.22114322570147413,-0.007903407432637951,1.6845826013438367,0.1965783097737231
0.014424157648157585,0.03507028962429234,0.07046830334325248,0.2212874672779557,-0.007552704536395028,1.6867954760166164,0.19650278272835914
-0.45632937987530325,0.010021450744304536,-0.10154958706645166,0.21672417347920267,-0.007452490028951982,1.6889627177514084,0.1964282578280696
0.3377531520236823,0.053685950019501,0.03330954457312977,0.22010170499943948,-0.006915630528756972,1.6911637348014028,0.19635910152278205
-0.39900043830820164,0.21795885833414205,0.002256171297780126,0.21611170061635745,-0.004736041945415551,1.6933248518075663,0.19631174110332789
0.4827402668661328,-0.18875969639234,0.22396322324864565,0.22093910328501878,-0.006623638909338951,1.6955342428404165,0.1962455047142345
0.19306663690962106,0.16153648503132678,-0.02134225143205882,0.222869769654115,-0.005008274059025683,1.6977629405369576,0.19619542197364423
-0.31317526265549706,0.022950165830899504,-0.16498154902876344,0.21973801702756005,-0.004778772400716688,1.6999603207072334,0.19614763424963708
0.2842025712592053,0.15477762982418553,0.03099606566872755,0.22258004274015208,-0.0032309961024748323,1.702186121134635,0.19611532428861234
-0.26619975917186217,0.19668023938548873,0.023200166341649384,0.21991804514843347,-0.001264193708619945,1.7043853015861192,0.19610268235152614
-0.2730615649977568,-0.17303239858811326,-0.020434719542229314,0.2171874294984559,-0.0029945176945010777,1.7065571758811038,0.19607273717458112
0.15679510510524175,0.3966139969196308,-0.10579869120927751,0.21875538054950833,0.0009716222746952302,1.708744729686599,0.19608245339732808
-0.29567614937557013,-0.1152831703345083,-0.02726745988555657,0.21579861905575262,-0.0001812094286498527,1.7109027158771566,0.1960806413030416
0.09467003950060286,0.44306037128447395,-0.014250236600289196,0.21674531945075864,0.004249394284194887,1.713070169071664,0.19612313524588354
-0.3478694321588157,0.4690748018391394,-0.1459945237384599,0.2132666251291705,0.00894014230258628,1.7152028353229558,0.1962125366689094
-0.23333703448429063,-0.3329766740439765,0.05596709911345094,0.2109332547843276,0.005610375562146516,1.717312167870799,0.19626864042453085
0.23444611623517211,0.38265008301713593,-0.08939458792400945,0.2132777159466793,0.009436876392317875,1.7194449450302658,0.19636300918845404
-0.5064640570279697,0.3130659180732128,-0.16106638809185878,0.2082130753763996,0.012567535573050003,1.7215270757840297,0.19648868454418453
0.07858610872773333,-0.42491139355568786,0.10463204573434072,0.20899893646367693,0.008318421637493124,1.7236170651486664,0.19657186876055946
-0.16618821148589294,0.39118006881403833,-0.16206214286106607,0.207337054348818,0.012230222325633507,1.7256904356921545,0.1966941709838158
-0.46959753220917066,-0.12883247462687117,-0.13150375370107462,0.2026410790267263,0.010941897579364795,1.7277168464824217,0.19680358995960945
0.4629031539707334,0.013250866793743793,0.19801364152285036,0.20727011056643363,0.011074406247302233,1.729789547588086,0.19691433402208247
-0.46076576712486444,0.18375749147978945,-0.10971450891889688,0.20266245289518497,0.012911981162100128,1.7318161721170378,0.19704345383370347
0.004652284029480533,-0.45845339589337003,0.0700154041229892,0.20270897573547977,0.008327447203166426,1.7338432618743926,0.19712672830573513
-0.19884320817468507,0.4507462934817731,-0.18023200531624228,0.20072054365373293,0.012834910137984157,1.73585046731093,0.19725507740711498
-0.017803448681284584,-0.5214591321015031,0.22861225292744428,0.2005425091669201,0.007620318816969126,1.7378558924025993,0.19733128059528468
0.17036979563701854,-0.17203723240210578,0.02334252093080163,0.20224620712329028,0.005899946492948068,1.739878354473832,0.19739028006021417
-0.41952341572179747,0.4084246300286565,-0.29460229377889646,0.1980509729660723,0.009984192793234634,1.741858864203493,0.19749012198814653
0.23693558989047087,-0.663211374536843,0.21375450844281674,0.20042032886497702,0.003352079047866204,1.7438630674921427,0.1975236427786252
-0.2842743513012587,0.3240942565183184,-0.11396257705958612,0.19757758535196443,0.006593021613049388,1.7458388433456624,0.19758957299475569
-0.19554731691657873,-0.19900060502436867,0.0360635516838329,0.19562211218279865,0.004603015562805702,1.7477950644674904,0.19763560315038375
0.3698505929392234,-0.18198215606121923,0.12377233952544571,0.19932061811219087,0.0027831940021935094,1.7497882706486123,0.19766343509040568
-0.5755103430613869,0.3215695940814527,-0.2512371177721816,0.193565514681577,0.0059988899430080365,1.751723925795428,0.19772342398983575
0.2921860384141605,-0.7817266142347145,0.2441448128358901,0.19648737506571862,-0.0018183761993391077,1.7536887995460853,0.19770524022784236
0.25309242602383475,0.2552374709472495,0.053159071549554154,0.19901829932595697,0.0007339985101333874,1.7556789825393448,0.1977125802129437
-0.1317661648115967,-0.2712796615529412,-0.012465828195620664,0.197700637677841,-0.0019787981053960247,1.7576559889161232,0.19769279223188974
0.32335673713698043,-0.28103630976839855,0.2289652198123146,0.2009342050492108,-0.00478916120308001,1.7596653309666153,0.19764490061985893
-0.45749664922450595,0.19393351359926753,-0.19117746239414027,0.19635923855696574,-0.0028498260670873354,1.761628923352185,0.19761640235918806
0.22001232511897484,-0.38193440132863354,0.014380427734798808,0.1985593618081555,-0.006669170080373671,1.7636145169702664,0.19754971065838434
0.3605484733145954,0.054884108023620946,0.11711820906080782,0.20216484654130146,-0.006120329000137461,1.7656361654356794,0.19748850736838297
-0.18837289325899126,-0.3600940090252842,0.09581113953154907,0.20028111760871153,-0.009721269090390304,1.7676389766117664,0.19739129467747907
0.27371062351830344,0.011733291745296416,0.050748587673763314,0.20301822384389456,-0.00960393617293734,1.7696691588502054,0.1972952553157497
0.2819781370973069,0.3639195567822996,-0.10285455856565055,0.20583800521486764,-0.005964740605114344,1.7717275389023541,0.19723560790969857
0.22597943423624042,-0.5971148778861983,0.10444332346990294,0.20809779955723004,-0.011935889383976328,1.7738085168979265,0.1971162490158588
0.5601991845376061,-0.07288070888337532,0.22898561087052777,0.2136997914026061,-0.01266469647281008,1.7759455148119525,0.1969896020511307
-0.3264084816194094,-0.25948288586971846,0.01233552341191721,0.210435706586412,-0.015259525331507266,1.7780498718778166,0.19683700679781563
0.2452327575352408,-0.23703443747420463,0.168358342363624,0.2128880341617644,-0.017629869706249312,1.7801787522194343,0.19666070810075315
0.35100220770385315,0.080752436556466,0.11967329777981327,0.21639805623880295,-0.016822345340684653,1.7823427327818224,0.1964924846473463
-0.1512748518704202,-0.051878195868955514,-0.12942104965590792,0.21488530772009876,-0.017341127299374207,1.7844915858590233,0.19631907337435256
0.32357561113102945,0.019447830211764675,0.0350050194918744,0.21812106383140906,-0.01714664899725656,1.7866727964973375,0.19614760688438
0.09834012133168557,0.1395255561292134,0.09758392939955818,0.21910446504472592,-0.015751393435964427,1.7888638411477846,0.19599009295002034
-0.06841592499470493,0.23594385900859083,-0.06969059532158403,0.21842030579477886,-0.013391954845878518,1.7910480442057324,0.19585617340156156
0.4628685543705197,0.0023678587522392484,0.061935015738156345,0.22304899133848405,-0.013368276258356125,1.7932785341191173,0.195722490638978
-0.31186580859278235,-0.014261076735667969,-0.02913113800564542,0.21993033325255623,-0.013510887025712804,1.795477837451643,0.19558738176872087
0.2323541348267645,0.21914412193984892,-0.0847516091676194,0.22225387460082388,-0.011319445806314315,1.797700376197651,0.19547418731065772
0.13345469475962482,0.1779108469203937,0.048483891789120104,0.22358842154842012,-0.009540337337110377,1.7999362604131353,0.1953787839372866
-0.07353115802743564,-0.01830373173223471,-0.008528400390630974,0.22285310996814578,-0.009723374654432725,1.8021647915128167,0.19528155019074228
0.4284619879129017,-0.07389632414850082,0.09947086732280457,0.2271377298472748,-0.010462337895917733,1.8044361688112895,0.1951769268117831
-0.3754818666991377,0.013523072766124957,-0.0017823672053098154,0.22338291118028342,-0.010327107168256484,1.8066699979230925,0.19507365574010055
0.22153089011172672,0.16569074832269778,-0.022635075626763222,0.22559822008140068,-0.008670199685029505,1.8089259801239064,0.19498695374325026
0.19325318069843603,-0.11308281544628064,0.208091693250936,0.22753075188838504,-0.009801027839492311,1.8112012876427903,0.19488894346485533
-0.09355258599111903,0.10612825194671548,-0.10195243278858522,0.22659522602847385,-0.008739745320025156,1.8134672399030751,0.19480154601165509
0.5991833049007708,0.09768565281037613,0.0402603855710687,0.23258705907748156,-0.007762888791921395,1.8157931104938498,0.19472391712373588
-0.06185557186431675,-0.2827527589451744,0.16038327807126115,0.2319685033588384,-0.010590416381373138,1.8181127955274383,0.19461801295992215
0.18438264807922508,0.32560656482380407,-0.15058224984512117,0.23381232983963066,-0.007334350733135098,1.8204509188258347,0.1945446694525908
0.3145022422136571,-0.16082059997058065,0.16304225651026286,0.23695735226176723,-0.008942556732840903,1.8228204923484523,0.1944552438852624
-0.2497085982105439,0.12507261512364387,-0.06468741919890081,0.2344602662796618,-0.0076918305816044644,1.825165095011249,0.19437832557944634
0.44704656585140784,-0.035488920812878647,0.03126111712520011,0.23893073193817588,-0.00804671978973325,1.8275544023306307,0.194297858381549
-0.10334509112577994,-0.06751300655637447,0.05488210819257004,0.23789728102691807,-0.008721849855296995,1.8299333751409,0.19421063988299603
0.07949320875062191,0.23811283774666972,0.019016393737697306,0.2386922131144243,-0.006340721477830298,1.8323202972720443,0.19414723266821773
0.2415595581272909,-0.09644435316505685,-0.017339476536201305,0.2411078086956972,-0.007305165009480866,1.8347313753590013,0.19407418101812293
-0.2635561030369725,-0.24871184262259863,0.16014777301289435,0.23847224766532749,-0.009792283435706853,1.8371160978356547,0.19397625818376588
0.5045879189604336,-0.030188931274464058,0.025063604003967208,0.24351812685493182,-0.010094172748451494,1.839551279104204,0.19387531645628137
-0.14480463212219413,0.020908032753917755,0.00032740209658992266,0.24207008053370987,-0.009885092420912317,1.841971979909541,0.19377646553207226
-0.19110043207031344,-0.14314830864533457,-0.06436798600442387,0.24015907621300675,-0.011316575507365662,1.844373570671671,0.1936632997769986
0.2881800693777677,0.009875849975249838,-0.008043644702829856,0.24304087690678441,-0.011217817007613163,1.846803979440739,0.19355112160692245
-0.03397078839288919,-0.22811332258902878,0.1323610281223779,0.24270116902285552,-0.013498950233503452,1.8492309911309674,0.1934161321045874
0.00047985122258351737,-0.0858108738944381,-0.09662654319676443,0.24270596753508136,-0.014357058972447833,1.8516580508063183,0.19327256151486294
-0.2977088142782939,0.16482524031628903,-0.09247585207904038,0.23972887939229842,-0.012708806569284942,1.8540553396002413,0.1931454734491701
-0.17507245737587543,-0.3763757252868239,0.039353627692073824,0.23797815481853968,-0.01647256382215318,1.8564351211484267,0.19298074781094857
0.6115358227553522,-0.42828670765655,0.15881809537499092,0.2440935130460932,-0.02075543089871868,1.8588760562788875,0.19277319350196137
-0.0016905888048827577,-0.19514708681272605,0.05268574418554983,0.24407660715804436,-0.022706901766845942,1.861316822350468,0.19254612448429292
-0.1677744360315556,-0.16598470574612043,0.046293012851149104,0.2423988627977288,-0.024366748824307147,1.8637408109784452,0.19230245699604986
0.31340409550121334,-0.02980642098225379,0.08035961508812195,0.24553290375274092,-0.024664813034129686,1.8661961400159726,0.19205580886570855
