0.10365148100550851,0.23215699077415125,0.2517463766331896,-0.06826422504863168,0.050352170437837636,-0.25110859775364436,0.23746318576058817
-0.033780338230014514,-0.295437423044419,0.15576598503785993,-0.06860202843093183,0.04739779620739345,-0.25179461803795367,0.2379371637226621
-0.04047947377590601,0.0014304958508278242,-0.08672210336680955,-0.06900682316869089,0.04741210116590173,-0.2524846862696406,0.23841128473432113
-0.3926513155337454,0.06980277217340354,0.7545408738148494,-0.07293333632402835,0.048110128887635766,-0.25321401963288087,0.23889238602319748
-0.2673807928023804,0.27510188069251545,0.6255567380217607,-0.07560714425205216,0.05086114769456092,-0.2539700910754014,0.2394009975001431
-0.2764587459693904,-0.5507987525691005,0.7529956491135437,-0.07837173171174606,0.045353160168869915,-0.2547538083925189,0.2398545291018318
-0.3816305150210423,0.9129554256257573,-1.0704825793750492,-0.08218803686195648,0.05448271442512749,-0.25557568876113845,0.24039935624608308
-0.7361138785245136,0.72503314564712,0.622923321081195,-0.08954917564720162,0.06173304588159869,-0.2564711805176105,0.24101668670489906
-0.40866978676285964,-0.2973897355736019,0.9254833987923424,-0.09363587351483021,0.05875914852586267,-0.2574075392527588,0.2416042781901577
0.37333457045694673,0.3391854138274815,0.09236699809042678,-0.08990252781026074,0.062151002664137485,-0.25830656453086137,0.24222578821679908
0.4318337864972305,0.16480513707765318,0.22675352613193228,-0.08558418994528844,0.06379905403491401,-0.25916240643031424,0.2428637787571482
-0.4647617429755704,-0.035200394708415336,0.8915683040918005,-0.09023180737504415,0.06344705008782986,-0.2600647245040647,0.24349824925802652
0.6343395102540017,-0.6208465649563745,-2.7763141171853807,-0.08388841227250413,0.05723858443826611,-0.26090360862678974,0.24407063510240917
0.7150892288959488,-0.30617631792501715,-0.5477884718111518,-0.07673751998354464,0.05417682125901594,-0.2616709838266252,0.24461240331499934
0.5280903121400168,-0.7671488474252842,-2.3858620299892253,-0.07145661686214447,0.0465053327847631,-0.2623855499952466,0.24507745664284697
-0.8823852687495842,0.6934450337679714,1.932108386917772,-0.08028046954964031,0.05343978312244281,-0.26318835469074303,0.24561185447407138
1.0017559284488593,0.23114179002951096,1.6959293206356327,-0.07026291026515172,0.05575120102273792,-0.26389098379339454,0.24616936648429877
-0.47778468341350433,-0.29682868897560083,0.5566278683551713,-0.07504075709928676,0.05278291413298192,-0.2646413913643874,0.24669719562562858
-0.20735636388958573,-0.39131589224713514,-1.19647860148232,-0.07711432073818261,0.04886975521051057,-0.2654125345717692,0.24718589317773368
0.006457355484794381,0.0032734533300373893,0.19054884517671655,-0.07704974718333467,0.048902489743810944,-0.26618303204360255,0.24767491807517178
0.07954594480042726,0.01232438729814606,-0.7487154443540681,-0.0762542877353304,0.049025733616792404,-0.26694557492095583,0.2481651754113397
0.6943871331730526,0.3562660665840239,0.631083204087222,-0.06931041640359988,0.05258839428263264,-0.26763867908499184,0.24869105935416602
-0.4835302818753948,-0.1118627373955291,0.12485511947899695,-0.07414571922235383,0.05146976690867735,-0.26838013627721535,0.2492057570232528
0.11076531409011979,0.1259009761010758,0.6011832253888173,-0.07303806608145264,0.05272877666968811,-0.2691105169380299,0.24973304478994968
-0.2347160414237278,-0.014072573885954053,-0.6013681718920251,-0.07538522649568992,0.05258805093082857,-0.2698643692029868,0.250258925299258
0.09541089391158922,0.4131408653694057,0.3023561265622357,-0.07443111755657403,0.056719459584522625,-0.2706086803785525,0.2508261198951032
