156.75439221849265,-0.2399285713194792,0,-0.3322328354642742,-0.941800536644439,92.81745487683801,-33.88356822088269
156.764883725473,-0.2430954645620157,0,-0.34163445220842326,-0.9383925478630994,92.47582042462959,-34.82196076874579
156.77534474433486,-0.2461671267330473,0,-0.3510015316807147,-0.9348907206122454,92.12481889294888,-35.756851489358034
156.7857762289684,-0.24914325771764256,0,-0.36033313721326593,-0.9312954051861342,91.76448575573562,-36.68814689454417
156.7961791362172,-0.2520235669546058,0,-0.3696283356877636,-0.9276069612275287,91.39485742004786,-37.6157538557717
156.8065544257825,-0.2548077734655452,0,-0.378886197629068,-0.9238257576917457,91.01597122241878,-38.539579613463445
156.81690306012737,-0.2574956058829825,0,-0.3881057972977686,-0.9199521728097718,90.62786542512102,-39.45953178627322
156.82722600438032,-0.2600868024774654,0,-0.39728621278306014,-0.9159865940504169,90.23057921233796,-40.37551838032363
156.83752422623883,-0.26258111118375305,0,-0.40642652609488267,-0.9119294180815793,89.82415268624308,-41.28744779840521
156.84779869587268,-0.26497828962603187,0,-0.41552582325566945,-0.9077810507305892,89.40862686298742,-42.1952288491358
156.85805038582674,-0.26727810514212846,0,-0.42458319439181685,-0.9035419069436015,88.9840436685956,-43.098770756079404
156.86828027092395,-0.2694803348068028,0,-0.4335977338245066,-0.8992124107441284,88.55044593477109,-43.99798316682353
156.87848932816763,-0.27158476545401755,0,-0.4425685401603943,-0.8947929951906143,88.1078773946107,-44.892776162014144
156.8886785366439,-0.27359119369826534,0,-0.4514947163817368,-0.8902841023331409,87.65638267822897,-45.783060264347284
156.89884887742375,-0.27549942595491284,0,-0.46037536993607275,-0.8856861831692291,87.19600730829289,-46.66874644751651
156.9090013334649,-0.2773092784595451,0,-0.46920961282528767,-0.8809996975987247,86.72679769546761,-47.549746145115236
156.9191368895135,-0.2790205772863479,0,-0.47799656169463384,-0.8762251143778146,86.24880113377297,-48.42597125949305
156.92925653200578,-0.28063315836550884,0,-0.48673533792099233,-0.871362911072161,85.76206579585198,-49.297334170565215
156.93936124896925,-0.2821468674996087,0,-0.4954250677007207,-0.8664135740091283,85.26664072815126,-50.163747744574344
156.94945202992395,-0.2835615603790489,0,-0.5040648821372016,-0.8613775982291587,84.76257584601406,-51.025125342803506
156.95952986578354,-0.2848771025964878,0,-0.5126539173275237,-0.8562554874362737,84.24992192868653,-51.88138083023978
156.96959574875615,-0.28609336966026944,0,-0.5211913144489523,-0.8510477539476918,83.72873061423758,-52.73242858418747
156.9796506722452,-0.28721024700687847,0,-0.5296762198446472,-0.8457549186426034,83.19905439439293,-53.57818350283007
156.9896956307501,-0.28822763001240126,0,-0.5381077851092022,-0.8403775109100872,82.66094660928373,-54.41856101374016
156.99973161976666,-0.28914542400297727,0,-0.5464851671733488,-0.8349160685961612,82.11446144211038,-55.25347708233632
157.0097596356877,-0.28996354426427684,0,-0.5548075283882852,-0.829371137950009,81.5596539137221,-56.08284822028633
157.0197806757033,-0.29068191604996474,0,-0.5630740366095425,-0.8237432735693478,80.99657987711255,-56.90659149385568
157.0297957377011,-0.2913004745891775,0,-0.5712838652802781,-0.8180330383449711,80.42529601183227,-57.72462453220065
157.03980582016666,-0.29181916509300365,0,-0.5794361935137123,-0.8122410034044623,79.84585981831856,-58.53686553560511
157.0498119220834,-0.2922379427599564,0,-0.5875302061753386,-0.8063677480550762,79.25832961214321,-59.34323328366018
157.05981504283272,-0.29255677278045766,0,-0.5955650939644217,-0.8004138597258127,78.66276451817879,-60.143647143386
157.0698161820943,-0.2927756303403184,0,-0.6035400534947316,-0.7943799339086736,78.05922446468406,-60.93802707729467
157.07981633974586,-0.2928945006232191,0,-0.6114542873751407,-0.7882665740991129,77.44777017730893,-61.72629365139378
157.0898165157633,-0.2929133788121917,0,-0.619307004289145,-0.782074391735689,76.82846317301978,-62.50836804312947
157.09981771012065,-0.29283227009010127,0,-0.6270974190740252,-0.77580400613892,76.20136575394577,-63.28417204926839
157.10982092269018,-0.29265118963912795,0,-0.634824752799364,-0.7694560444493528,75.5665410011464,-64.05362809371775
157.1198271531423,-0.2923701626392474,0,-0.6424882328449217,-0.7630311415648483,74.92405276830148,-64.8166592352826
157.12983740084562,-0.2919892242657147,0,-0.6500870929779295,-0.7565299400770932,74.27396567532355,-65.57318917535969
157.13985266476703,-0.2915084196855463,0,-0.6576205734296885,-0.7499530902073408,73.61634510189387,-66.32314226556703
157.14987394337186,-0.2909278040530001,0,-0.665087920971648,-0.7433012497413858,72.95125718092223,-67.06644351530842
157.15990223452394,-0.2902474425040654,0,-0.6724883889906232,-0.7365750839637907,72.2787687919316,-67.8030185992722
157.1699385353858,-0.2894674101499469,0,-0.6798212375635253,-0.7297752655913567,71.59894755436807,-68.53279386486356
157.17998384231905,-0.28858779206954954,0,-0.687085733531152,-0.7229024747058481,70.91186182083692,-69.25569633956941
157.19003915078474,-0.28760868330097766,0,-0.6942811505714956,-0.7159573986859915,70.21758067026542,-69.9716537382554
157.20010545524372,-0.28653018883202863,0,-0.7014067692726558,-0.7089407321387358,69.51617390099277,-70.68059447039414
157.21018374905728,-0.2853524235896884,0,-0.7084618772045054,-0.7018531768297855,68.80771202378827,-71.38244764722393
157.22027502438772,-0.28407551242864826,0,-0.7154457689900828,-0.694695441613435,68.09226625479819,-72.07714308883736
157.2303802720993,-0.2826995901188154,0,-0.7223577463759995,-0.6874682423616787,67.36990850842218,-72.76461133119903
157.24050048165898,-0.2812248013318297,0,-0.7291971183023501,-0.6801723018926185,66.64071139011983,-73.44478363309166
157.25063664103757,-0.27965130062661026,0,-0.7359632009718726,-0.6728083498981956,65.90474818914797,-74.11759198298985
157.26078973661095,-0.2779792524338828,0,-0.7426553179181314,-0.6653771228712051,65.16209287122983,-74.78296910586106
157.27096075306133,-0.27620883103975247,0,-0.749272800073356,-0.6578793640316625,64.41282007115647,-75.44084846989271
157.28115067327883,-0.2743402205682688,0,-0.7558149858352516,-0.6503158232524759,63.657005085321224,-76.09116429314518
157.29136047826333,-0.2723736149630046,0,-0.7622812211330169,-0.6426872569844508,62.89472386418821,-76.73385155012963
157.30159114702613,-0.2703092179676785,0,-0.7686708594930232,-0.6349944281806612,62.12605300469519,-77.36884597831029
157.31184365649221,-0.2681472431057721,0,-0.7749832621032776,-0.6272381062201473,61.35106974259191,-77.99608408453044
157.32211898140253,-0.265887913659169,0,-0.7812177978773861,-0.6194190668309685,60.56985194471452,-78.61550315136141
157.33241809421648,-0.26353146264584415,0,-0.7873738435176199,-0.6115380920126487,59.7824781011969,-79.22704124337406
157.34274196501465,-0.2610781327965548,0,-0.7934507835772879,-0.6035959699579696,58.989027317619616,-79.83063721333203
157.35309156140198,-0.2585281765305554,0,-0.7994480105221078,-0.5955934949741395,58.18957930709751,-80.42623070830616
157.36346784841072,-0.25588185593038115,0,-0.8053649247912587,-0.5875314674033888,57.384214382306254,-81.01376217570956
157.3738717884042,-0.2531394427156102,0,-0.8112009348570681,-0.5794106935429063,56.573013447449185,-81.59317286925247
157.3843043409804,-0.25030121821571893,0,-0.816955457284391,-0.5712319855642374,55.75605799016479,-82.16440485481671
157.39476646287605,-0.24736747334193798,0,-0.8226279167888565,-0.5629961614320558,54.93343007337594,-82.72740101624876
157.4052591078711,-0.2443385085581472,0,-0.8282177462940735,-0.5547040448223539,54.105212327081865,-83.28210506107112
157.41578322669307,-0.24121463385085662,0,-0.8337243869888524,-0.5463564650401027,53.27148794009301,-83.82846152611123
157.42633976692215,-0.23799616869819396,0,-0.8391472883828208,-0.537954256936307,52.43234065171019,-84.36641578304753
157.43692967289653,-0.2346834420379439,0,-0.8444859083613525,-0.5294982608245083,51.58785474334884,-84.89591404387204
157.44755388561774,-0.23127679223468123,0,-0.8497397132399541,-0.5209893223967805,50.73811503010889,-85.41690336626883
157.45821334265665,-0.2277765670459223,0,-0.8549081778176002,-0.512428292639149,49.88320685229129,-85.92933165890797
157.46890897805983,-0.2241831235873336,0,-0.8599907854291924,-0.5038160277464772,49.0232160668621,-86.43314768665445
157.47964172225593,-0.22049682829704964,0,-0.8649870279973749,-0.4951533890368761,48.158229038864725,-86.92830107569132
157.49041250196288,-0.2167180568990159,0,-0.8698964060831685,-0.48644124286556045,47.288332632781554,-87.41474231855689
157.50122224009496,-0.21284719436539978,0,-0.8747184289359692,-0.4776804605381958,46.41361420384558,-87.89242277909509
157.5120718556707,-0.20888463487813136,0,-0.8794526145426592,-0.4688719182238068,45.534161589302926,-88.3612946973189
157.52296226372096,-0.20483078178944114,0,-0.88409848967575,-0.46001649686711643,44.650063099627175,-88.82131119418601
157.53389437519732,-0.20068604758156516,0,-0.8886555899407588,-0.45111508210049234,43.761407509686414,-89.2724262762865
157.54486909688103,-0.1964508538254799,0,-0.8931234598225689,-0.44216856415536687,42.868284049863846,-89.71459484044186
157.5558873312925,-0.19212563113872705,0,-0.8975016527307206,-0.4331778377731962,41.97078239713313,-90.14777267821506
157.5669499766007,-0.18771081914238807,0,-0.9017897310445202,-0.42414380211602254,41.068992666088604,-90.57191648033108
157.57805792653375,-0.18320686641710526,0,-0.9059872661564055,-0.4150673606765419,40.163005399932196,-90.98698384100763
157.58921207028916,-0.17861423045820357,0,-0.9100938385151937,-0.4059494211877347,39.252911561417,-91.39293326219536
157.60041329244524,-0.17393337762998062,0,-0.9141090376678231,-0.39679089553213237,38.33880252374918,-91.78972415772749
157.61166247287238,-0.16916478311905137,0,-0.9180324623005038,-0.38759269965061005,37.42077006144868,-92.1773168573781
157.62296048664533,-0.16430893088680865,0,-0.9218637202786275,-0.3783557534507729,36.49890634117005,-92.55567261082888
157.63430820395538,-0.15936631362107612,0,-0.925602428686295,-0.3690809807150139,35.57330391248375,-92.92475359154389
157.64570649002368,-0.15433743268678346,0,-0.9292482138642416,-0.35976930900808035,34.64405569861951,-93.28452290055198
157.65715620501436,-0.1492227980758798,0,-0.9328007114475898,-0.3504216695843676,33.71125498717192,-93.63494457013634
157.66865820394884,-0.14402292835631414,0,-0.9362595664017831,-0.3410389972947735,32.77499542077014,-93.97598356743111
157.68021333662017,-0.13873835062015616,0,-0.9396244330584427,-0.33162223049319106,31.8353709877117,-94.30760579792431
157.691822447508,-0.13336960043093204,0,-0.9428949751497825,-0.32217231094271864,30.892476012561914,-94.62977810886703
157.70348637569424,-0.12791722177004616,0,-0.9460708658423314,-0.3126901837214616,29.946405146719584,-94.94246829258849
157.71520595477918,-0.12238176698236036,0,-0.9491517877694243,-0.3031767971280023,28.99725335895016,-95.24564508971649
157.72698201279798,-0.11676379672100579,0,-0.9521374330631815,-0.29363310258661673,28.04511592588698,-95.5392781923031
157.738815372138,-0.1110638798912954,0,-0.9550275033850951,-0.28406005455211064,27.090088422501882,-95.82333824685522
157.75070684945646,-0.1052825935938092,0,-0.9578217099559718,-0.2744586104143495,26.13226671254591,-96.09779685726957
157.7626572555989,-0.09942052306673277,0,-0.9605197735846941,-0.2648297304025687,25.171746938961217,-96.36262658767214
157.774667395518,-0.09347826162731077,0,-0.9631214246962613,-0.25517437748932786,24.208625514264956,-96.61780096516146
157.7867380681931,-0.08745641061248899,0,-0.9656264033588025,-0.24549351729418784,23.242999110906155,-96.86329448245566
157.79887006655034,-0.08135557931884108,0,-0.9680344593093952,-0.2357881179872094,22.27496465159676,-97.09908260044287
157.81106417738334,-0.0751763849415703,0,-0.9703453519792099,-0.2260591501920679,21.304619299617553,-97.32514175063494
157.82332118127448,-0.0689194525128517,0,-0.9725588505175836,-0.21630758688905294,20.33206044909997,-97.541449337524
157.8356418525169,-0.06258541483930313,0,-0.9746747338150885,-0.20653440331774472,19.35738571528488,-97.74798374084175
157.84802695903713,-0.05617491243867756,0,-0.9766927905253427,-0.19674057687946345,18.38069292475954,-97.94472431772121
157.86047726231814,-0.04968859347586618,0,-0.9786128190864817,-0.18692708703958416,17.402080105673058,-98.13165140476079
157.8729935173233,-0.04312711369805555,0,-0.9804346277411548,-0.17709491522956405,16.421645477931904,-98.30874631999035
157.88557647242092,-0.036491136369125154,0,-0.9821580345556226,-0.167245044748772,15.439487443376281,-98.47599136473912
157.89822686930927,-0.029781332203376754,0,-0.9837828674382182,-0.15737846066621464,14.455704575938062,-98.63336982540532
157.91094544294253,-0.022998379298437288,0,-0.9853089641562935,-0.14749614972200378,13.470395611781768,-98.78086597512733
157.92373292145732,-0.016142963067418803,0,-0.9867361723526541,-0.1375991002286525,12.483659439429115,-98.91846507535598
157.9365900260997,-0.009215776170446222,0,-0.9880643495608319,-0.1276883019723131,11.495595089868283,-99.0461533773283
157.94951747115334,-0.002217518445313038,0,-0.989293363219004,-0.1177647461137205,10.50630172664928,-99.16391812344202
157.9625159638678,0.004851103162431758,0,-0.9904230906835031,-0.10782942508914703,9.515878635965777,-99.27174754853117
157.97558620438792,0.011989374670207886,0,-0.9914534192409555,-0.09788333251112935,8.524425216724822,-99.3696308810423
157.98872888568397,0.019196575129833304,0,-0.9923842461195951,-0.08792746306907624,7.532040970605227,-99.45755834411138
158.00194469348205,0.026471976699555033,0,-0.9932154784995303,-0.07796281242986389,6.538825492105697,-99.53552115654124
158.01523430619574,0.033814844716865466,0,-0.9939470335219428,-0.06799037713823709,5.544878458583754,-99.60351153367948
158.02859839485816,0.041224437771998024,0,-0.9945788382974793,-0.05801115451712574,4.550299620286275,-99.66152268819661
158.04203762305494,0.048700007782006116,0,-0.9951108299134723,-0.0480261425679747,3.555188790372802,-99.70954883076459
158.05555264685776,0.05624080006560084,0,-0.9955429554402513,-0.03803633987091437,2.559645834932551,-99.7475851706355
158.0691441147589,0.0638460534186518,0,-0.9958751719364086,-0.028042745484870242,1.5637706629961423,-99.77562791612037
158.08281266760616,0.07151500019024237,0,-0.9961074464532539,-0.01804635884772237,0.5676632165428884,-99.7936742749681
158.096558938539,0.0792468663594661,0,-0.9962397560378083,-0.008048179676330425,-0.4285765394949199,-99.80172245464443
158.11038355292513,0.08704087161286134,0,-0.9962720877353133,0.0019507921334703665,-1.4248486272302332,-99.79977166251096
158.12428712829794,0.09489622942236486,0,-0.9962044385904321,0.011949556606780851,-2.421053065820665,-99.78782210590418
158.13827027429485,0.10281214712405384,0,-0.9960368156476939,0.021947113789724398,-3.417089881468359,-99.76587499211446
158.15233359259622,0.11078782599733128,0,-0.9957692359506437,0.0319424638493612,-4.412859117419003,-99.7339325282651
158.16647767686527,0.1188224613448331,0,-0.9954017265401897,0.04193460717370643,-5.408260843959193,-99.6919979210914
158.18070311268872,0.12691524257293063,0,-0.9949343244517812,0.05192254447172395,-6.403195168410974,-99.64007537661968
158.19501047751814,0.13506535327272096,0,-0.9943670767117991,0.06190527687318638,-7.397562245122773,-99.57817009974649
158.20940034061232,0.14327197130170155,0,-0.9937000403327607,0.07188180602859574,-8.391262285455534,-99.50628829371789
158.22387326298028,0.1515342688660185,0,-0.9929332823076334,0.08185113420905216,-9.384195567763168,-99.42443715950884
158.23842979732518,0.15985141260317615,0,-0.9920668796032616,0.09181226440595666,-10.376262447366429,-99.33262489510288
158.25307048798902,0.16822256366540667,0,-0.9911009191525997,0.10176420043074563,-11.36736336651903,-99.23086069467213
158.26779587089828,0.17664687780359078,0,-0.9900354978459307,0.1117059470145453,-12.35739886436496,-99.11915474765759
158.2826064735103,0.18512350545159806,0,-0.9888707225211602,0.1216365099076137,-13.34626958688612,-98.99751823774997
158.2975028147605,0.19365159181133929,0,-0.9876067099531917,0.13155489597886144,-14.33387629683931,-98.8659633417711
158.31248540501045,0.20223027693816065,0,-0.9862435868422206,0.14146011331507896,-15.320119883681532,-98.72450322845603
158.32755474599696,0.21085869582687428,0,-0.9847814898010652,0.1513511713201638,-16.304901373482597,-98.57315205713587
158.34271133078187,0.21953597849829493,0,-0.9832205653414575,0.16122708081421633,-17.288121938824055,-98.41192497632166
158.3579556437026,0.2282612500861631,0,-0.9815609698595263,0.1710868541323829,-18.26968290868358,-98.24083812218927
158.37328816032394,0.23703363092466795,0,-0.9798028696201088,0.18092950522365847,-19.24948577830369,-98.05990861696561
158.38870934739032,0.24585223663645156,0,-0.9779464407400695,0.19075404974952942,-20.22743221904376,-97.86915456721609
158.40421966277924,0.2547161782209699,0,-0.9759918691707752,0.2005595051823303,-21.203424088214536,-97.66859506203376
158.41981955545538,0.2636245621434302,0,-0.9739393506795009,0.2103448909035336,-22.177363438894037,-97.45825017113023
158.43550946542584,0.27257649042418197,0,-0.9717890908297497,0.2201092283018495,-23.149152529723786,-97.23814094282838
158.45128982369602,0.2815710607284377,0,-0.9695413049607475,0.22985154087100934,-24.11869383468453,-97.00828940195737
158.46716105222654,0.29060736645654434,0,-0.9671962181659457,0.23957085430745423,-25.085890052850477,-96.76871854764991
158.48312356389116,0.2996844968346806,0,-0.9647540652703145,0.24926619660780233,-26.05064411812079,-96.5194523510421
158.49917776243532,0.3088015370058439,0,-0.9622150908069729,0.2589365981659588,-27.01285920892776,-96.26051575287615
158.5153240424359,0.3179575681214388,0,-0.9595795489925918,0.2685810918701796,-27.972438757920354,-95.99193466100597
158.5315627892617,0.3271516674330699,0,-0.9568477037019475,0.2781987131996898,-28.9292864616223,-95.71373594780628
158.54789437903483,0.33638290838485524,0,-0.9540198284417445,0.2877885003211751,-29.883306290064045,-95.42594744748511
158.56431917859334,0.34565036070612093,0,-0.951096206322975,0.2973494941850033,-30.83440249638702,-95.12859795330012
158.58083754545427,0.3549530905043479,0,-0.9480771300329897,0.3068807386210494,-31.78247962642001,-94.82171721467907
158.59744982777798,0.3642901603586008,0,-0.9449629018060592,0.3163812804343524,-32.72744252822607,-94.50533593424471
158.6141563643335,0.3736606294133083,0,-0.9417538333930054,0.3258501695004725,-33.66919636161908,-94.17948576474424
158.63095748446435,0.3830635534722691,0,-0.9384502460302766,0.33528645886042374,-34.60764660764936,-93.84419930588382
158.6478535080559,0.39249798509310985,0,-0.9350524704075351,0.3446892048154084,-35.54269907805689,-93.49951010106841
158.6648447455032,0.4019629736820694,0,-0.931560846634761,0.35405746702122665,-36.47425992469165,-93.14545263404719
158.68193149767995,0.41145756558896374,0,-0.9279757242082781,0.3633903085822165,-37.40223564889993,-92.78206232546498
158.69911405590858,0.42098080420265765,0,-0.9242974619757671,0.3726867961450497,-38.3265331108757,-92.40937552931993
158.7163927019309,0.4305317300466303,0,-0.9205264281004435,0.38194599999197176,-39.247059538976146,-92.02742952932796
158.73376770788,0.44010938087496293,0,-0.9166630000243196,0.39116699413381417,-40.16372253900047,-91.63626253519415
158.75123933625312,0.44971279176860457,0,-0.9127075644301038,0.40034885640263385,-41.076430103430575,-91.23591367879152
158.76880783988534,0.4593409952317794,0,-0.9086605172027977,0.4094906685438456,-41.98509062063337,-90.82642301024768
158.7864734619242,0.4689930212887783,0,-0.9045222633900544,0.4185915163080893,-42.88961288402343,-90.4078314939396
158.80423643580565,0.47866789758099615,0,-0.9002932171614789,0.4276504895426946,-43.789906101184904,-89.9801810043969
158.82209698523036,0.48836464946408453,0,-0.8959738017676161,0.43666668228261324,-44.68587990295252,-89.54351432211429
158.84005532414162,0.49808230010545684,0,-0.8915644494972638,0.4456391928410564,-45.57744435244979,-89.09787512927323
158.85811165670387,0.5078198705820117,0,-0.8870656016342611,0.45456712389970305,-46.46450995408405,-88.64330800537353
158.87626617728222,0.5175763799779429,0,-0.882477708413469,0.4634495825983492,-47.34698766249752,-88.17985842277518
158.89451907042303,0.5273508454828701,0,-0.8778012289758386,0.47228568062423393,-48.22478889147336,-87.70757274215094
158.91287051083557,0.5371422824901618,0,-0.8730366313222874,0.481074534300912,-49.097825522795645,-87.22649820785003
158.93132066337444,0.5469497046952977,0,-0.8681843922669603,0.4898152646765237,-49.96600991506261,-86.7366829431735
158.94986968302308,0.55677212419461,0,-0.8632449973895975,0.49850699761180023,-50.82925491245221,-86.23817594556171
158.96851771487832,0.5666085515839747,0,-0.858218940987013,0.5071488638673791,-51.68747385343922,-85.73102708169432
158.9872648941358,0.576457996057794,0,-0.8531067260235791,0.5157399991907703,-52.5405805794628,-85.21528708250355
159.00611134607664,0.5863194655081179,0,-0.8479088640808087,0.5242795444028215,-53.388489443543605,-84.69100753810073
159.0250571860546,0.5961919666237694,0,-0.8426258753064111,0.5327666454835508,-54.231115318850016,-84.15824089261719
159.04410251948482,0.6060745049897182,0,-0.837258288362086,0.5412004536575914,-55.0683736072121,-83.61704043895959
159.06324744183323,0.615966085186562,0,-0.8318066403706623,0.5495801254791094,-55.90018024758277,-83.06746031348048
159.08249203860683,0.6258657108899858,0,-0.8262714768625007,0.5579048229160648,-56.72645172444527,-82.50955549056442
159.10183638534528,0.6357723849704324,0,-0.8206533517208546,0.5661737134340548,-57.547105076166126,-81.94338177713037
159.1212805476134,0.6456851095928604,0,-0.8149528271264517,0.5743859700796101,-58.36205790329258,-81.36899580705077
159.1408245809945,0.6556028863164249,0,-0.809170473501415,0.5825407715627897,-59.171228376794,-80.78645503548798
159.16046853108486,0.6655247161944371,0,-0.8033068694520762,0.5906373023394237,-59.97453524624608,-80.19581773314856
159.18021243348917,0.675449599874156,0,-0.7973626017112545,0.5986747526925655,-60.771897847957334,-79.597142980456
159.200056313817,0.685376537696768,0,-0.7913382650794699,0.6066523188135079,-61.5632361130368,-78.9904906616425
159.22000018768014,0.6953045297973931,0,-0.7852344623654629,0.6145692028822044,-62.34847057540227,-78.37592145876029
159.2400440606912,0.7052325762049857,0,-0.7790518043259167,0.6224246131469652,-63.127522379728184,-77.75349684561333
159.26018792846287,0.7151596769423743,0,-0.7727909096044425,0.6302177640036742,-63.90031328933263,-77.12327908160965
159.28043177660854,0.7250848321262995,0,-0.7664524046695798,0.6379478760743915,-64.66676569400221,-76.48533120553526
159.3007755807436,0.7350070420673183,0,-0.7600369237522993,0.6456141762852056,-65.4268026177545,-75.83971702925005
159.32121930648785,0.7449253073698133,0,-0.7535451087824481,0.6532158979435823,-66.18034772653695,-75.18650113130647
159.34176290946917,0.7548386290319752,0,-0.7469776093244825,0.6607522808150764,-66.92732533586144,-74.5257488504914
159.36240633532768,0.7647460085456157,0,-0.7403350825127245,0.6682225711992695,-67.66766041837417,-73.85752627929213
159.3831495197213,0.7746464479960623,0,-0.7336181929856033,0.6756260220051832,-68.40127861135977,-73.18190025728694
159.40399238833228,0.7845389501619886,0,-0.726827612818921,0.6829618928260265,-69.1281062241787,-72.49893836446091
159.4249348568744,0.7944225186150398,0,-0.7199640214591714,0.6902294500131398,-69.84807024563787,-71.80870891444778
159.4459768311016,0.804296157819585,0,-0.713028105655064,0.69742796674947,-70.56109835129294,-71.1112809476983
159.4671182068174,0.8141588732321731,0,-0.7060205593891455,0.704556723122154,-71.26711891068209,-70.40672422457615
159.48835886988505,0.8240096714010278,0,-0.6989420838083789,0.711615006194552,-71.96606099449046,-69.6951092183816
159.50969869623938,0.8338475600654344,0,-0.6917933871538607,0.7186021100775822,-72.65785438164433,-68.97650710830402
159.53113755189887,0.8436715482548811,0,-0.6845751846901953,0.7255173360002247,-73.34242956633452,-68.2509897723038
159.55267529297907,0.8534806463881971,0,-0.677288198633929,0.7323599923794399,-74.01971776496845,-67.51862977992435
159.57431176570722,0.8632738663725519,0,-0.6699331580810277,0.7391293948893688,-74.68965092304947,-66.77950038503498
159.5960468064374,0.8730502217021799,0,-0.6625107989342561,0.7458248665296805,-75.35216172198372,-66.0336755185053
159.61788024166697,0.882808727557073,0,-0.6550218638294373,0.7524457376933146,-76.00718358581315,-65.28122978081198
159.63981188805397,0.8925484009015019,0,-0.6474671020611124,0.7589913462334822,-76.65465068787427,-64.5222384345785
159.6618415524353,0.9022682605822234,0,-0.6398472695078332,0.7654610375297839,-77.2944979573821,-63.756777397048715
159.6839690318463,0.9119673274267053,0,-0.6321631285562967,0.7718541645537818,-77.9266610859384,-62.984923232494936
159.70619411354073,0.9216446243409449,0,-0.6244154480254093,0.7781700879336029,-78.55107653396381,-62.20675314456133
159.7285165750123,0.9312991764072209,0,-0.616605003089231,0.7844081760179187,-79.16768153705304,-61.42234496854341
159.75093618401684,0.9409300109816251,0,-0.608732575199321,0.790567804939151,-79.77641411225237,-60.63177716360426
159.7734526985954,0.9505361577912428,0,-0.6007989520068856,0.7966483586757744,-80.37721306425925,-59.83512880492849
159.79606586709863,0.9601166490312216,0,-0.5928049272837391,0.8026492291139606,-80.97001799154299,-59.03247957581453
159.8187754282119,0.9696705194615914,0,-0.584751300842937,0.8085698161084285,-81.55476929238593,-58.223909759706096
159.84158111098134,0.9791968065037064,0,-0.5766388784590013,0.8144095275423774,-82.13140817084494,-57.409500232163715
159.86448263484095,0.9886945503365427,0,-0.5684684717871732,0.8201677793867386,-82.6998766426321,-56.58933245277698
159.88747970964087,0.9981627939927203,0,-0.5602408982821561,0.825843995758618,-83.26011754091427,-55.76348845701836
159.91057203567607,1.0076005834541184,0,-0.5519569811166655,0.8314376089788038,-83.81207452203093,-54.93205084803956
159.93375930371644,1.017006967747316,0,-0.5436175490989372,0.8369480596285737,-84.35569207112987,-54.09510278841098
159.957041195038,1.0263809990387303,0,-0.5352234365897691,0.8423747966056783,-84.89091550771964,-53.25272799180531
159.98041738145417,1.0357217327293042,0,-0.5267754834194429,0.8477172771793557,-85.41769099113908,-52.40501071462595
160.00388752534928,1.0450282275490737,0,-0.518274534803335,0.8529749670447123,-85.93596552594242,-51.55203574758124
160.02745127971176,1.0542995456511983,0,-0.5097214412577598,0.8581473403760562,-86.44568696720017,-50.693888407205186
160.0511082881691,1.063534752705789,0,-0.5011170585146834,0.863233879879523,-86.94680402571485,-49.83065452732566
160.07485818502357,1.0727329179933762,0,-0.49246224743616707,0.8682340768448406,-87.43926627315102,-48.96242045048082
160.09870059528862,1.081893114497904,0,-0.48375787392828973,0.8731474311961221,-87.9230241470793,-48.0892730192847
160.12263513472635,1.091014418999471,0,-0.47500480885469565,0.877973451541915,-88.398028955934,-47.211299567742785
160.14666140988618,1.1000959121666884,0,-0.4662039279492321,0.8827116552243738,-88.86423288388323,-46.32858791251841
160.1707790181439,1.1091366786485368,0,-0.4573561117285368,0.8873615683674513,-89.32158899561178,-45.441226344150955
160.19498754774207,1.1181358071659386,0,-0.4484622454038098,0.8919227259243236,-89.77005124101558,-44.54930361822663
160.21928657783135,1.1270923906029233,0,-0.43952321879231665,0.8963946717239314,-90.2095744598079,-43.6529089465027
160.2436756785122,1.1360055260972493,0,-0.4305399262285409,0.9007769585165084,-90.64011438603644,-42.75213198798619
160.26815441087834,1.1448743151307914,0,-0.42151326647450765,0.9050691480184073,-91.06162765251095,-41.84706283996778
160.29272232706015,1.153697863619303,0,-0.41244414263025064,0.9092708109558381,-91.4740717951412,-40.937792029011945
160.31737897026986,1.1624752820018618,0,-0.40333346204323084,0.9133815271078337,-91.87740525718444,-40.024410501904114
160.34212387484703,1.1712056853298634,0,-0.3941821362176233,0.9174008853483099,-92.27158739340206,-39.10700961655581
160.36695656630516,1.1798881933554388,0,-0.3849910807231638,0.9213284836871007,-92.65657847412523,-38.18568113286871
160.3918765613791,1.188521930619518,0,-0.37576121510372845,0.9251639293101973,-93.03233968922895,-37.260517203558514
160.41688336807348,1.1971060265394111,0,-0.3664934627852259,0.9289068386190642,-93.39883315201418,-36.33161036493945
160.44197648571182,1.2056396154957927,0,-0.35718875098351677,0.9325568372689256,-93.75602190299769,-35.399053527670524
160.46715540498653,1.2141218369192988,0,-0.3478480106114828,0.9361135602062349,-94.10386991360917,-34.46293996746429
160.49241960801007,1.222551835376621,0,-0.33847217618596187,0.9395766517052173,-94.44234208979513,-33.52336331575907
160.5177685683665,1.2309287606559756,0,-0.32906218573426854,0.9429457654033695,-94.7714042755294,-32.5804175503557
160.5432017511642,1.2392517678521613,0,-0.3196189807005031,0.9462205643361319,-95.0910232562299,-31.634196986019568
160.5687186130895,1.247520017451083,0,-0.31014350585105516,0.9494007209706181,-95.40116676208096,-30.68479626504895
